timestamp,Open,High,Low,Close,Volume
2024-06-08 05:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 06:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 07:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 08:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 09:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 10:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 11:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 12:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 13:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 14:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 15:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 16:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 17:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 18:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 19:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 20:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 21:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 22:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-08 23:00:00+00:00,0.4581490300594973,0.4581490300594973,0.4494969073060348,0.4494969073060348,0.0
2024-06-09 00:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,340945710.6417836
2024-06-09 01:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 02:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 03:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 04:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 05:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 06:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 07:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 08:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 09:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 10:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 11:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 12:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 13:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 14:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 15:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 16:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 17:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 18:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 19:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 20:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 21:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 22:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-09 23:00:00+00:00,0.4494969073060348,0.4494969073060348,0.43671073503746227,0.43671073503746227,0.0
2024-06-10 00:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,312373101.04444635
2024-06-10 01:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 02:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 03:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 04:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 05:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 06:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 07:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 08:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 09:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 10:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 11:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 12:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 13:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 14:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 15:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 16:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 17:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 18:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 19:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 20:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 21:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 22:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-10 23:00:00+00:00,0.43671073503746227,0.44421735997515904,0.43671073503746227,0.44421735997515904,0.0
2024-06-11 00:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,436409137.94402504
2024-06-11 01:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 02:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 03:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 04:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 05:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 06:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 07:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 08:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 09:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 10:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 11:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 12:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 13:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 14:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 15:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 16:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 17:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 18:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 19:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 20:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 21:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 22:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-11 23:00:00+00:00,0.44421735997515904,0.44421735997515904,0.44100188807184415,0.44100188807184415,0.0
2024-06-12 00:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,607989047.4247239
2024-06-12 01:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 02:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 03:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 04:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 05:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 06:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 07:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 08:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 09:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 10:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 11:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 12:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 13:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 14:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 15:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 16:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 17:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 18:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 19:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 20:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 21:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 22:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-12 23:00:00+00:00,0.44100188807184415,0.44100188807184415,0.4218316928344483,0.4218316928344483,0.0
2024-06-13 00:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,456553260.49036
2024-06-13 01:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 02:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 03:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 04:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 05:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 06:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 07:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 08:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 09:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 10:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 11:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 12:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 13:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 14:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 15:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 16:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 17:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 18:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 19:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 20:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 21:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 22:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-13 23:00:00+00:00,0.4218316928344483,0.43762220241775474,0.4218316928344483,0.43762220241775474,0.0
2024-06-14 00:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,391764674.66645646
2024-06-14 01:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 02:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 03:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 04:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 05:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 06:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 07:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 08:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 09:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 10:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 11:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 12:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 13:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 14:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 15:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 16:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 17:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 18:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 19:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 20:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 21:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 22:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-14 23:00:00+00:00,0.43762220241775474,0.43762220241775474,0.4207464437687136,0.4207464437687136,0.0
2024-06-15 00:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,375427495.3556862
2024-06-15 01:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 02:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 03:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 04:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 05:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 06:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 07:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
2024-06-15 08:00:00+00:00,0.4207464437687136,0.4207464437687136,0.41154227146274974,0.41154227146274974,0.0
